Format Version,1.25,Take Name,Take 2025-11-27 06.10.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.10.42.171 PM,Capture Start Frame,477114,Total Frames in Take,1925,Total Exported Frames,1925,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1834,15.283333,-0.001854,0.817858,0.001829,0.575414,-195.835449,84.321663,94.253448
1835,15.291667,-0.001774,0.817798,0.001843,0.575499,-195.836823,84.322807,94.254074
1836,15.300000,-0.001662,0.817816,0.001951,0.575474,-195.836807,84.320381,94.254005
1837,15.308333,-0.001759,0.817808,0.001807,0.575485,-195.839310,84.322372,94.256767
1838,15.316667,-0.001542,0.817856,0.001804,0.575419,-195.839172,84.320984,94.256660
1839,15.325000,-0.001523,0.817858,0.001941,0.575416,-195.841400,84.321144,94.259483
1840,15.333333,-0.001666,0.817793,0.001847,0.575507,-195.841537,84.320496,94.258972
1841,15.341667,-0.001628,0.817771,0.001741,0.575539,-195.842743,84.320602,94.260147
1842,15.350000,-0.001754,0.817772,0.001621,0.575537,-195.844238,84.323082,94.262047
1843,15.358333,-0.001569,0.817834,0.001908,0.575448,-195.842926,84.323280,94.261177
1844,15.366667,-0.001553,0.817812,0.002168,0.575479,-195.842590,84.323547,94.263214
1845,15.375000,-0.001436,0.817775,0.002106,0.575532,-195.841354,84.323486,94.261574
1846,15.383333,-0.001556,0.817827,0.002073,0.575458,-195.839401,84.321854,94.259933
1847,15.391667,-0.001609,0.817850,0.002026,0.575426,-195.839020,84.322502,94.259743
1848,15.400000,-0.001467,0.817827,0.002009,0.575459,-195.836411,84.321144,94.257195
1849,15.408333,-0.001624,0.817857,0.001956,0.575415,-195.837021,84.321709,94.257851
1850,15.416667,-0.001470,0.817862,0.002090,0.575409,-195.836014,84.322029,94.256088
1851,15.425000,-0.001655,0.817810,0.002042,0.575482,-195.835861,84.322075,94.255707
1852,15.433333,-0.001672,0.817831,0.002128,0.575452,-195.836594,84.322723,94.254822
1853,15.441667,-0.001635,0.817833,0.002038,0.575450,-195.836548,84.321381,94.254486
1854,15.450000,-0.001619,0.817847,0.001986,0.575431,-195.839005,84.321777,94.256447
1855,15.458333,-0.001488,0.817826,0.002030,0.575460,-195.839233,84.321602,94.255081
1856,15.466667,-0.001845,0.817837,0.001816,0.575444,-195.841080,84.320496,94.257668
1857,15.475000,-0.001657,0.817855,0.001941,0.575419,-195.841690,84.321068,94.258446
1858,15.483333,-0.001663,0.817825,0.001792,0.575462,-195.842987,84.321846,94.259140
1859,15.491667,-0.001462,0.817814,0.002104,0.575477,-195.843262,84.322266,94.261459
1860,15.500000,-0.001162,0.817825,0.002251,0.575462,-195.841995,84.320930,94.260612
1861,15.508333,-0.004147,0.818166,0.002813,0.574960,-195.836426,84.303909,94.269218
1862,15.516667,-0.002260,0.817841,0.002300,0.575435,-195.841583,84.316299,94.262466
1863,15.525000,-0.001790,0.817816,0.002436,0.575472,-195.840973,84.318336,94.261688
1864,15.533333,-0.001556,0.817765,0.002291,0.575546,-195.841019,84.322639,94.261208
1865,15.541667,-0.001454,0.817791,0.002149,0.575510,-195.837646,84.322151,94.259506
1866,15.550000,-0.001439,0.817842,0.001814,0.575438,-195.837921,84.321739,94.258842
1867,15.558333,-0.001509,0.817905,0.001997,0.575348,-195.835907,84.321472,94.255486
1868,15.566667,-0.004120,0.818245,0.002905,0.574847,-195.830032,84.302971,94.261551
1869,15.575000,-0.001899,0.817780,0.002142,0.575524,-195.839264,84.319473,94.254150
1870,15.583333,-0.001463,0.817875,0.002191,0.575390,-195.836533,84.320473,94.253746
1871,15.591667,-0.001263,0.817906,0.002121,0.575346,-195.836609,84.322594,94.256554
1872,15.600000,-0.001328,0.817926,0.001863,0.575319,-195.836411,84.323563,94.255394
1873,15.608333,-0.001650,0.817898,0.001658,0.575358,-195.837494,84.322372,94.257561
1874,15.616667,-0.001422,0.817830,0.001941,0.575455,-195.839188,84.322678,94.256386
1875,15.625000,-0.001454,0.817878,0.002043,0.575387,-195.840317,84.320961,94.257622
1876,15.633333,-0.001454,0.817824,0.002097,0.575463,-195.841507,84.321709,94.259521
1877,15.641667,-0.001239,0.817843,0.002189,0.575436,-195.841049,84.321327,94.259583
1878,15.650000,-0.001256,0.817804,0.002217,0.575491,-195.842331,84.322235,94.261589
1879,15.658333,-0.001430,0.817765,0.002246,0.575546,-195.842346,84.323540,94.261620
1880,15.666667,-0.001454,0.817819,0.002041,0.575470,-195.841248,84.322151,94.261093
1881,15.675000,-0.001132,0.817856,0.001992,0.575418,-195.840530,84.321442,94.261429
1882,15.683333,-0.001387,0.817888,0.001774,0.575372,-195.838303,84.322250,94.259659
1883,15.691667,-0.001609,0.817919,0.001783,0.575329,-195.838486,84.323402,94.260880
1884,15.700000,-0.001692,0.817870,0.001879,0.575397,-195.836792,84.323044,94.260315
1885,15.708333,-0.001420,0.817786,0.002086,0.575517,-195.835464,84.322815,94.257584
1886,15.716667,-0.004072,0.818155,0.002891,0.574976,-195.830994,84.305687,94.263237
1887,15.725000,-0.002228,0.817866,0.002357,0.575400,-195.836716,84.316345,94.254578
1888,15.733333,-0.001868,0.817760,0.001903,0.575554,-195.837723,84.320679,94.253914
1889,15.741667,-0.001720,0.817767,0.001850,0.575544,-195.837555,84.321877,94.253555
1890,15.750000,-0.001647,0.817830,0.001922,0.575454,-195.837387,84.322311,94.255249
1891,15.758333,-0.001445,0.817848,0.002209,0.575429,-195.838684,84.323814,94.256683
1892,15.766667,-0.001317,0.817866,0.002255,0.575403,-195.839096,84.321571,94.257332
1893,15.775000,-0.001256,0.817867,0.002217,0.575402,-195.840698,84.321854,94.258286
1894,15.783333,-0.001452,0.817859,0.001870,0.575414,-195.840988,84.321060,94.256683
1895,15.791667,-0.001501,0.817842,0.001968,0.575437,-195.842422,84.320541,94.259644
1896,15.800000,-0.001560,0.817823,0.001929,0.575465,-195.843475,84.321602,94.261032
1897,15.808333,-0.003879,0.818091,0.002910,0.575069,-195.837128,84.306160,94.267448
1898,15.816667,-0.002028,0.817752,0.002450,0.575562,-195.844467,84.319221,94.263962
1899,15.825000,-0.001358,0.817769,0.002260,0.575541,-195.843353,84.323341,94.260666
1900,15.833333,-0.001655,0.817834,0.002144,0.575448,-195.841248,84.323326,94.263748
1901,15.841667,-0.001292,0.817837,0.002225,0.575444,-195.839432,84.323952,94.261810
1902,15.850000,-0.001327,0.817858,0.001975,0.575415,-195.838821,84.322960,94.261185
1903,15.858333,-0.001583,0.817839,0.001856,0.575443,-195.839615,84.322632,94.260513
1904,15.866667,-0.001497,0.817810,0.001838,0.575483,-195.839264,84.320885,94.258156
1905,15.875000,-0.004159,0.818178,0.002935,0.574943,-195.835144,84.303719,94.265015
1906,15.883333,-0.002300,0.817845,0.002276,0.575429,-195.842575,84.315109,94.257057
1907,15.891667,-0.001977,0.817747,0.001948,0.575571,-195.843643,84.319130,94.255508
1908,15.900000,-0.001688,0.817773,0.001930,0.575535,-195.843918,84.319405,94.255554
1909,15.908333,-0.001530,0.817849,0.001944,0.575428,-195.843475,84.319290,94.255959
1910,15.916667,-0.001538,0.817799,0.001804,0.575499,-195.845200,84.320984,94.259773
1911,15.925000,-0.001404,0.817857,0.001957,0.575417,-195.844025,84.322807,94.260338
1912,15.933333,-0.001322,0.817877,0.002102,0.575388,-195.845505,84.322594,94.262802
1913,15.941667,-0.001241,0.817815,0.001943,0.575477,-195.846664,84.322701,94.264435
1914,15.950000,-0.001392,0.817875,0.002117,0.575391,-195.846146,84.322212,94.264992
1915,15.958333,-0.004076,0.818191,0.002987,0.574924,-195.841019,84.304985,94.274483
1916,15.966667,-0.001946,0.817802,0.002206,0.575492,-195.847305,84.318077,94.267792
1917,15.975000,-0.001690,0.817804,0.001685,0.575492,-195.847626,84.320396,94.267967
1918,15.983333,-0.004092,0.818223,0.002834,0.574880,-195.839828,84.304832,94.274460
1919,15.991667,-0.002059,0.817867,0.002337,0.575399,-195.845825,84.317436,94.267769
1920,16.000000,-0.003749,0.818121,0.002934,0.575026,-195.842560,84.306847,94.273773
1921,16.008333,-0.004778,0.817827,0.003211,0.575435,-195.842987,84.298798,94.267563
1922,16.016667,-0.002536,0.817457,0.002263,0.575980,-195.856171,84.313362,94.261322
1923,16.025000,-0.004550,0.817921,0.003195,0.575304,-195.850739,84.296539,94.266159
1924,16.033333,-0.002702,0.817626,0.002433,0.575738,-195.857910,84.308609,94.261406
