Format Version,1.25,Take Name,Take 2025-11-27 06.03.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 06.03.31.843 PM,Capture Start Frame,425477,Total Frames in Take,2257,Total Exported Frames,2257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1470,12.250000,0.005297,0.672289,0.016151,0.740093,-216.996292,84.237274,87.628311
1471,12.258333,0.005569,0.672274,0.017094,0.740084,-217.000320,84.231705,87.614761
1472,12.266667,0.004295,0.671634,0.017360,0.740668,-217.000671,84.231911,87.581657
1473,12.275000,0.003252,0.671600,0.017185,0.740707,-217.009827,84.238121,87.556854
1474,12.283333,0.002495,0.671782,0.016800,0.740554,-217.016342,84.240196,87.530083
1475,12.291667,0.002181,0.671872,0.017308,0.740462,-217.022751,84.244057,87.518089
1476,12.300000,0.003812,0.672601,0.017384,0.739791,-217.030304,84.263916,87.528229
1477,12.308333,0.005067,0.672552,0.018351,0.739805,-217.028290,84.289421,87.543526
1478,12.316667,0.005851,0.672774,0.019088,0.739579,-217.022842,84.335533,87.554771
1479,12.325000,0.004922,0.672594,0.018126,0.739773,-217.018768,84.391251,87.567032
1480,12.333333,0.003769,0.672468,0.018196,0.739893,-217.018646,84.456787,87.586327
1481,12.341667,0.002661,0.672361,0.017940,0.740001,-217.016434,84.510719,87.601868
1482,12.350000,0.001348,0.672353,0.017283,0.740028,-217.014267,84.562454,87.615395
1483,12.358333,0.000395,0.672292,0.016695,0.740098,-217.015320,84.606995,87.627869
1484,12.366667,0.001169,0.672059,0.013163,0.740380,-217.024445,84.694427,87.636963
1485,12.375000,0.001359,0.671954,0.012932,0.740479,-217.020386,84.755638,87.652725
1486,12.383333,0.002136,0.672031,0.016321,0.740340,-217.021255,84.817711,87.668320
1487,12.391667,0.002883,0.672040,0.017717,0.740298,-217.017838,84.856621,87.680466
1488,12.400000,0.004039,0.672133,0.018604,0.740185,-217.018555,84.899727,87.688950
1489,12.408333,0.004701,0.672098,0.018879,0.740206,-217.013306,84.938705,87.696472
1490,12.416667,0.003496,0.671983,0.018067,0.740338,-217.009811,84.989685,87.714310
1491,12.425000,0.000263,0.671677,0.014821,0.740696,-217.003632,85.056549,87.728500
1492,12.433333,-0.001736,0.671866,0.013565,0.740546,-216.997665,85.117859,87.739326
1493,12.441667,-0.002945,0.672007,0.013052,0.740424,-216.995865,85.176186,87.747284
1494,12.450000,-0.004450,0.671899,0.012303,0.740528,-216.997955,85.241081,87.750000
1495,12.458333,0.000070,0.671856,0.013156,0.740565,-216.999268,85.325508,87.756142
1496,12.466667,0.002986,0.672876,0.016649,0.739561,-217.003418,85.402794,87.768524
1497,12.475000,0.002394,0.672719,0.015646,0.739729,-217.000198,85.449059,87.783340
1498,12.483333,0.001319,0.673068,0.014739,0.739432,-216.994293,85.500282,87.787727
1499,12.491667,0.001113,0.673344,0.013791,0.739200,-216.994644,85.554527,87.794159
1500,12.500000,0.000675,0.673422,0.013620,0.739132,-216.994766,85.603958,87.802162
1501,12.508333,-0.000766,0.673196,0.012412,0.739360,-216.993851,85.655975,87.808060
1502,12.516667,-0.001389,0.673079,0.011835,0.739475,-216.994888,85.705276,87.817352
1503,12.525000,-0.001715,0.673159,0.012410,0.739392,-216.993500,85.751030,87.823761
1504,12.533333,-0.001618,0.673109,0.013536,0.739418,-216.994125,85.791107,87.830780
1505,12.541667,-0.002944,0.672982,0.013106,0.739537,-216.994095,85.845383,87.836594
1506,12.550000,-0.003193,0.672785,0.013482,0.739708,-216.987518,85.893913,87.844376
1507,12.558333,0.000538,0.672926,0.013153,0.739593,-216.988373,85.972107,87.854973
1508,12.566667,0.000927,0.672921,0.012776,0.739603,-216.977524,86.033569,87.857941
1509,12.575000,-0.000908,0.672824,0.010578,0.739727,-216.967804,86.095985,87.871780
1510,12.583333,-0.002395,0.673014,0.009566,0.739564,-216.958359,86.151810,87.881538
1511,12.591667,-0.003201,0.672970,0.009623,0.739600,-216.953308,86.204803,87.885536
1512,12.600000,-0.003725,0.672872,0.009958,0.739683,-216.957443,86.257698,87.890106
1513,12.608333,-0.004104,0.672607,0.011104,0.739905,-216.960281,86.308144,87.887260
1514,12.616667,-0.005459,0.672568,0.010566,0.739939,-216.962082,86.366096,87.893745
1515,12.625000,-0.009016,0.672466,0.007797,0.740032,-216.960220,86.436325,87.898491
1516,12.633333,-0.009915,0.672533,0.007061,0.739967,-216.952347,86.497276,87.904541
1517,12.641667,-0.009856,0.672770,0.006941,0.739753,-216.946411,86.554817,87.909378
1518,12.650000,-0.004965,0.673015,0.007299,0.739576,-216.943146,86.626503,87.910896
1519,12.658333,-0.003120,0.673057,0.007638,0.739545,-216.935394,86.681816,87.914238
1520,12.666667,-0.003330,0.673065,0.007365,0.739539,-216.928513,86.724319,87.921455
1521,12.675000,-0.004039,0.673125,0.007306,0.739481,-216.926224,86.760437,87.925781
1522,12.683333,-0.005159,0.673087,0.008883,0.739492,-216.930054,86.805481,87.931473
1523,12.691667,-0.006577,0.672959,0.008650,0.739600,-216.924576,86.847397,87.933441
1524,12.700000,-0.007745,0.672909,0.007888,0.739642,-216.921829,86.891472,87.942383
1525,12.708333,-0.009474,0.672945,0.006613,0.739603,-216.914703,86.931488,87.941940
1526,12.716667,-0.010129,0.673174,0.006069,0.739390,-216.909744,86.975243,87.942505
1527,12.725000,-0.013032,0.672963,0.003744,0.739552,-216.909317,87.027649,87.948479
1528,12.733333,-0.013969,0.672965,0.003189,0.739536,-216.901779,87.071754,87.951096
1529,12.741667,-0.014334,0.673083,0.003210,0.739421,-216.896820,87.106499,87.953987
1530,12.750000,-0.013999,0.673051,0.003873,0.739454,-216.893173,87.138077,87.952644
1531,12.758333,-0.013817,0.673063,0.004329,0.739444,-216.891724,87.175354,87.953857
1532,12.766667,-0.013669,0.673087,0.004244,0.739425,-216.887756,87.211502,87.959137
1533,12.775000,-0.013968,0.673194,0.006556,0.739305,-216.887665,87.257935,87.963852
1534,12.783333,-0.014761,0.673161,0.006933,0.739316,-216.883682,87.294121,87.969536
1535,12.791667,-0.013293,0.672936,0.003686,0.739572,-216.884430,87.358986,87.975494
1536,12.800000,-0.012845,0.673040,0.002259,0.739491,-216.876938,87.396591,87.981789
1537,12.808333,-0.013073,0.673252,0.001648,0.739295,-216.869873,87.419800,87.985245
1538,12.816667,-0.013461,0.673258,0.001713,0.739283,-216.868179,87.436478,87.987679
1539,12.825000,-0.013953,0.673327,0.001723,0.739212,-216.868378,87.447914,87.988396
1540,12.833333,-0.014158,0.673287,0.001946,0.739244,-216.866013,87.457108,87.986649
1541,12.841667,-0.014117,0.673331,0.002142,0.739203,-216.863174,87.474121,87.990959
1542,12.850000,-0.013984,0.673444,0.002056,0.739103,-216.857666,87.495880,87.992485
1543,12.858333,-0.013919,0.673402,0.002205,0.739142,-216.854263,87.520363,87.993973
1544,12.866667,-0.013501,0.673373,0.002600,0.739175,-216.852859,87.547546,87.994972
1545,12.875000,-0.014350,0.673251,0.001863,0.739273,-216.853882,87.579727,87.990433
1546,12.883333,-0.014629,0.673118,0.001789,0.739388,-216.854095,87.609276,87.992455
1547,12.891667,-0.015026,0.673186,0.001501,0.739319,-216.851639,87.636169,87.991776
1548,12.900000,-0.013849,0.674446,0.001489,0.738193,-216.855530,87.666832,88.004875
1549,12.908333,-0.014574,0.673312,0.001682,0.739213,-216.843765,87.679962,87.996033
1550,12.916667,-0.015088,0.673107,0.002082,0.739388,-216.836304,87.691154,87.991638
1551,12.925000,-0.014017,0.674503,0.001839,0.738137,-216.840485,87.716736,88.007019
1552,12.933333,-0.014552,0.674741,0.001470,0.737910,-216.835068,87.734863,88.006599
1553,12.941667,-0.014641,0.674969,0.001484,0.737700,-216.832916,87.758148,88.009796
1554,12.950000,-0.015019,0.675065,0.001295,0.737604,-216.828842,87.783211,88.010002
1555,12.958333,-0.015399,0.675164,0.001281,0.737506,-216.828018,87.807304,88.009514
1556,12.966667,-0.016037,0.675029,0.000916,0.737617,-216.830032,87.835899,88.012733
1557,12.975000,-0.011786,0.674894,0.002780,0.737815,-216.835312,87.901917,88.004326
1558,12.983333,-0.010626,0.674504,0.002843,0.738190,-216.829865,87.932175,87.999199
1559,12.991667,-0.012045,0.674331,0.001292,0.738330,-216.826813,87.951775,88.003777
1560,13.000000,-0.012805,0.674405,0.000753,0.738250,-216.824371,87.966187,88.007149
1561,13.008333,-0.013227,0.674469,0.001165,0.738184,-216.824509,87.979698,88.009056
1562,13.016667,-0.013325,0.674490,0.001538,0.738162,-216.823792,87.991081,88.008972
1563,13.025000,-0.013496,0.674561,0.001345,0.738095,-216.822601,88.005241,88.010231
1564,13.033333,-0.013551,0.674699,0.001342,0.737968,-216.819427,88.018486,88.007263
1565,13.041667,-0.013414,0.674692,0.001425,0.737976,-216.813751,88.029922,88.007866
1566,13.050000,-0.013314,0.674672,0.001464,0.737996,-216.807800,88.044159,88.007851
1567,13.058333,-0.013269,0.674652,0.001222,0.738015,-216.797897,88.057076,88.007317
1568,13.066667,-0.013483,0.674757,0.001227,0.737916,-216.786285,88.082176,88.010612
1569,13.075000,-0.013659,0.675224,0.000796,0.737486,-216.775772,88.124107,88.014671
1570,13.083333,-0.016287,0.675331,-0.001116,0.737334,-216.763550,88.190041,88.017395
1571,13.091667,-0.017735,0.675439,-0.001384,0.737202,-216.745804,88.259949,88.019524
1572,13.100000,-0.018864,0.675661,-0.001666,0.736970,-216.727905,88.337914,88.020485
1573,13.108333,-0.019692,0.675755,-0.002154,0.736861,-216.707642,88.407227,88.024979
1574,13.116667,-0.020446,0.676203,-0.001036,0.736431,-216.683548,88.488457,88.030327
1575,13.125000,-0.021752,0.676438,-0.001808,0.736176,-216.654755,88.546890,88.037079
1576,13.133333,-0.018488,0.675491,-0.004729,0.737122,-216.635986,88.608887,88.033508
1577,13.141667,-0.016976,0.675187,-0.005320,0.737432,-216.629532,88.659042,88.029160
1578,13.150000,-0.017149,0.675244,-0.005595,0.737374,-216.629654,88.701180,88.033989
1579,13.158333,-0.019484,0.675402,-0.006626,0.737162,-216.635849,88.744591,88.039009
1580,13.166667,-0.020995,0.675449,-0.006952,0.737075,-216.642975,88.777473,88.043953
1581,13.175000,-0.021816,0.676114,-0.007412,0.736436,-216.655609,88.801704,88.048676
1582,13.183333,-0.022935,0.676124,-0.006877,0.736399,-216.665131,88.820129,88.045250
1583,13.191667,-0.024931,0.675789,-0.007852,0.736631,-216.668411,88.844223,88.048752
1584,13.200000,-0.025512,0.675699,-0.008388,0.736688,-216.663025,88.861397,88.048645
1585,13.208333,-0.025509,0.675750,-0.008286,0.736643,-216.663361,88.878326,88.051949
1586,13.216667,-0.025557,0.675675,-0.008176,0.736711,-216.664169,88.889404,88.051186
1587,13.225000,-0.025460,0.675603,-0.008043,0.736782,-216.669586,88.898430,88.051346
1588,13.233333,-0.025509,0.675582,-0.007766,0.736802,-216.672546,88.902519,88.050468
1589,13.241667,-0.025288,0.675697,-0.007418,0.736708,-216.671173,88.906296,88.046799
1590,13.250000,-0.025135,0.675811,-0.007618,0.736607,-216.671753,88.910156,88.049797
1591,13.258333,-0.025328,0.675701,-0.007612,0.736701,-216.669586,88.906357,88.049553
1592,13.266667,-0.025516,0.675703,-0.007653,0.736693,-216.669769,88.900925,88.052055
1593,13.275000,-0.025408,0.675632,-0.007745,0.736760,-216.669418,88.897507,88.050713
1594,13.283333,-0.025289,0.675500,-0.007643,0.736886,-216.669128,88.897957,88.048973
1595,13.291667,-0.025218,0.675662,-0.007395,0.736743,-216.669342,88.902122,88.051132
1596,13.300000,-0.025122,0.675724,-0.007501,0.736688,-216.665527,88.907104,88.049728
1597,13.308333,-0.025364,0.675696,-0.007474,0.736706,-216.664078,88.910179,88.052750
1598,13.316667,-0.025418,0.675627,-0.007788,0.736764,-216.662338,88.907440,88.051933
1599,13.325000,-0.025424,0.675643,-0.007776,0.736749,-216.662689,88.904266,88.051743
1600,13.333333,-0.025514,0.675624,-0.007776,0.736764,-216.663834,88.902611,88.051735
1601,13.341667,-0.025302,0.675748,-0.007568,0.736659,-216.665009,88.902298,88.050858
1602,13.350000,-0.025247,0.675731,-0.007769,0.736675,-216.666412,88.905060,88.051453
1603,13.358333,-0.025256,0.675749,-0.007573,0.736660,-216.665985,88.907730,88.049225
1604,13.366667,-0.025353,0.675715,-0.007640,0.736687,-216.666550,88.909149,88.049469
1605,13.375000,-0.025317,0.675656,-0.007516,0.736744,-216.668243,88.906189,88.051331
1606,13.383333,-0.025178,0.675616,-0.007537,0.736785,-216.668411,88.902779,88.049278
1607,13.391667,-0.025174,0.675650,-0.007718,0.736752,-216.670349,88.901665,88.049889
1608,13.400000,-0.025055,0.675645,-0.007663,0.736761,-216.670486,88.901695,88.047585
1609,13.408333,-0.025241,0.675682,-0.007680,0.736721,-216.670914,88.903458,88.050201
1610,13.416667,-0.025488,0.675713,-0.007552,0.736686,-216.670227,88.905899,88.050835
1611,13.425000,-0.025380,0.675603,-0.007760,0.736787,-216.668625,88.904884,88.049927
1612,13.433333,-0.025257,0.675722,-0.007575,0.736685,-216.668625,88.902840,88.051781
1613,13.441667,-0.025280,0.675691,-0.007391,0.736715,-216.667984,88.899490,88.049797
1614,13.450000,-0.025057,0.675717,-0.007616,0.736696,-216.668793,88.900818,88.050446
1615,13.458333,-0.025261,0.675604,-0.007751,0.736791,-216.666504,88.902092,88.048500
1616,13.466667,-0.025189,0.675624,-0.007744,0.736775,-216.664978,88.904190,88.049088
1617,13.475000,-0.025411,0.675670,-0.007894,0.736724,-216.664093,88.903969,88.051361
1618,13.483333,-0.025342,0.675731,-0.007574,0.736674,-216.663879,88.904480,88.049446
1619,13.491667,-0.025332,0.675744,-0.007513,0.736662,-216.665405,88.903786,88.050835
1620,13.500000,-0.025176,0.675736,-0.007606,0.736674,-216.665939,88.901947,88.049072
1621,13.508333,-0.025281,0.675731,-0.007407,0.736677,-216.666931,88.902405,88.048965
1622,13.516667,-0.025507,0.675715,-0.007726,0.736681,-216.668289,88.905647,88.050446
1623,13.525000,-0.025411,0.675762,-0.007753,0.736641,-216.667099,88.904945,88.050034
1624,13.533333,-0.025308,0.675698,-0.007705,0.736704,-216.668182,88.906853,88.050568
1625,13.541667,-0.025461,0.675674,-0.007791,0.736719,-216.667969,88.904572,88.049980
1626,13.550000,-0.025396,0.675698,-0.007823,0.736699,-216.668671,88.902893,88.050713
1627,13.558333,-0.025277,0.675680,-0.007923,0.736719,-216.669724,88.904037,88.051399
1628,13.566667,-0.025558,0.675674,-0.007818,0.736716,-216.667679,88.904037,88.049812
1629,13.575000,-0.025399,0.675743,-0.007710,0.736660,-216.668121,88.906548,88.052376
1630,13.583333,-0.025404,0.675682,-0.007743,0.736715,-216.666672,88.904678,88.050484
1631,13.591667,-0.025288,0.675685,-0.007603,0.736717,-216.667099,88.903671,88.052147
1632,13.600000,-0.024969,0.675661,-0.007504,0.736751,-216.665833,88.903221,88.049545
1633,13.608333,-0.024961,0.675613,-0.007500,0.736795,-216.665619,88.901833,88.049149
1634,13.616667,-0.024971,0.675762,-0.007526,0.736658,-216.667252,88.903008,88.050545
1635,13.625000,-0.025121,0.675718,-0.007483,0.736694,-216.666458,88.901489,88.048950
1636,13.633333,-0.025176,0.675665,-0.007511,0.736740,-216.666748,88.901314,88.050270
1637,13.641667,-0.025217,0.675711,-0.007375,0.736699,-216.666367,88.901039,88.047684
1638,13.650000,-0.025338,0.675659,-0.007539,0.736740,-216.667969,88.900757,88.049507
1639,13.658333,-0.025403,0.675593,-0.007664,0.736797,-216.668533,88.900330,88.050011
1640,13.666667,-0.024914,0.675690,-0.007469,0.736727,-216.668243,88.900192,88.048355
1641,13.675000,-0.025036,0.675740,-0.007533,0.736676,-216.669174,88.900337,88.051247
1642,13.683333,-0.025134,0.675688,-0.007588,0.736721,-216.669296,88.901070,88.049355
1643,13.691667,-0.025064,0.675691,-0.007594,0.736720,-216.670181,88.903854,88.050499
1644,13.700000,-0.025086,0.675733,-0.007413,0.736682,-216.669418,88.901894,88.051567
1645,13.708333,-0.025216,0.675695,-0.007307,0.736714,-216.668777,88.901764,88.048683
1646,13.716667,-0.024966,0.675705,-0.007344,0.736713,-216.670181,88.904228,88.051628
1647,13.725000,-0.025082,0.675712,-0.007543,0.736700,-216.668655,88.903442,88.050667
1648,13.733333,-0.025062,0.675688,-0.007472,0.736723,-216.667770,88.903557,88.051399
1649,13.741667,-0.025286,0.675660,-0.007551,0.736741,-216.666595,88.902824,88.050056
1650,13.750000,-0.025273,0.675568,-0.007396,0.736828,-216.665527,88.902756,88.049309
1651,13.758333,-0.024978,0.675680,-0.007497,0.736733,-216.666367,88.904778,88.051369
1652,13.766667,-0.024956,0.675657,-0.007514,0.736755,-216.665237,88.904121,88.048523
1653,13.775000,-0.025134,0.675655,-0.007380,0.736752,-216.666382,88.903862,88.049736
1654,13.783333,-0.025220,0.675651,-0.007592,0.736751,-216.666321,88.903206,88.049629
1655,13.791667,-0.025292,0.675660,-0.007636,0.736740,-216.666763,88.901154,88.049881
1656,13.800000,-0.025240,0.675642,-0.007684,0.736758,-216.667267,88.902893,88.051018
1657,13.808333,-0.025488,0.675687,-0.007626,0.736708,-216.667038,88.900345,88.049561
1658,13.816667,-0.025060,0.675673,-0.007481,0.736737,-216.668625,88.901283,88.051262
1659,13.825000,-0.025164,0.675690,-0.007465,0.736718,-216.669601,88.899300,88.050613
1660,13.833333,-0.025260,0.675588,-0.007841,0.736805,-216.669983,88.898758,88.051094
1661,13.841667,-0.025045,0.675641,-0.007496,0.736767,-216.670319,88.900002,88.051102
1662,13.850000,-0.025237,0.675681,-0.007399,0.736725,-216.670639,88.900398,88.049637
1663,13.858333,-0.025175,0.675766,-0.007354,0.736650,-216.671417,88.901939,88.052399
1664,13.866667,-0.025237,0.675667,-0.007551,0.736736,-216.669876,88.901360,88.050819
1665,13.875000,-0.024993,0.675710,-0.007335,0.736707,-216.670105,88.900986,88.050690
1666,13.883333,-0.024852,0.675628,-0.007288,0.736787,-216.670197,88.901024,88.050552
1667,13.891667,-0.025181,0.675589,-0.007548,0.736810,-216.667816,88.900032,88.049019
1668,13.900000,-0.025297,0.675707,-0.007620,0.736697,-216.668579,88.901642,88.051651
1669,13.908333,-0.025197,0.675601,-0.007599,0.736798,-216.667099,88.901810,88.049919
1670,13.916667,-0.025174,0.675640,-0.007701,0.736761,-216.667130,88.903008,88.052101
1671,13.925000,-0.025270,0.675688,-0.007729,0.736714,-216.666412,88.904465,88.050255
1672,13.933333,-0.025157,0.675648,-0.007644,0.736755,-216.665649,88.901970,88.050362
1673,13.941667,-0.025216,0.675556,-0.007882,0.736836,-216.666748,88.903381,88.050392
1674,13.950000,-0.025203,0.675689,-0.007637,0.736716,-216.666382,88.902718,88.049179
1675,13.958333,-0.025011,0.675719,-0.007464,0.736697,-216.668198,88.903038,88.052116
1676,13.966667,-0.025134,0.675677,-0.007296,0.736733,-216.668106,88.904625,88.051903
1677,13.975000,-0.025103,0.675634,-0.007495,0.736772,-216.669037,88.907745,88.054161
1678,13.983333,-0.024923,0.675671,-0.007536,0.736743,-216.669632,88.914047,88.057861
1679,13.991667,-0.025143,0.675591,-0.007298,0.736812,-216.669922,88.917892,88.059906
1680,14.000000,-0.025389,0.675534,-0.007271,0.736856,-216.672394,88.922501,88.066376
1681,14.008333,-0.025407,0.675501,-0.007262,0.736885,-216.673111,88.928703,88.070198
1682,14.016667,-0.025054,0.675607,-0.006902,0.736804,-216.673233,88.933708,88.078636
1683,14.025000,-0.025138,0.675478,-0.006729,0.736921,-216.671616,88.938766,88.086609
1684,14.033333,-0.024896,0.675588,-0.006460,0.736830,-216.669388,88.943115,88.097504
1685,14.041667,-0.025101,0.675595,-0.006456,0.736817,-216.668274,88.949997,88.109512
1686,14.050000,-0.025048,0.675620,-0.006474,0.736796,-216.664703,88.958961,88.120735
1687,14.058333,-0.024961,0.675698,-0.006430,0.736727,-216.661026,88.971352,88.136826
1688,14.066667,-0.025318,0.675581,-0.006774,0.736820,-216.656952,88.981247,88.150734
1689,14.075000,-0.025335,0.675577,-0.006814,0.736822,-216.654297,88.986092,88.164436
1690,14.083333,-0.025610,0.675366,-0.007158,0.737004,-216.654633,88.988724,88.183533
1691,14.091667,-0.025893,0.675355,-0.007170,0.737003,-216.652603,88.987221,88.198761
1692,14.100000,-0.025528,0.675346,-0.007386,0.737023,-216.653351,88.993385,88.218681
1693,14.108333,-0.025347,0.675413,-0.007527,0.736966,-216.650177,89.002464,88.240852
1694,14.116667,-0.026127,0.675394,-0.008488,0.736945,-216.646484,89.015617,88.264809
1695,14.125000,-0.026745,0.675426,-0.008944,0.736888,-216.645782,89.030609,88.295456
1696,14.133333,-0.026929,0.675513,-0.009410,0.736796,-216.643097,89.039917,88.320099
1697,14.141667,-0.027033,0.675535,-0.009689,0.736768,-216.643265,89.045502,88.347481
1698,14.150000,-0.027006,0.675422,-0.010148,0.736867,-216.644119,89.045593,88.375717
1699,14.158333,-0.026981,0.675256,-0.009777,0.737025,-216.644531,89.039818,88.406906
