Format Version,1.25,Take Name,Take 2025-11-27 04.43.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.43.32.634 PM,Capture Start Frame,2448062,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1852,15.433333,0.005489,0.935655,0.019961,0.352308,-214.531326,92.074631,98.204132
1853,15.441667,0.005081,0.935718,0.019930,0.352149,-214.530609,92.076805,98.209877
1854,15.450000,0.004594,0.935779,0.019724,0.352004,-214.529388,92.080231,98.213493
1855,15.458333,0.004232,0.935818,0.019606,0.351912,-214.528442,92.083778,98.220299
1856,15.466667,0.003811,0.935845,0.019445,0.351855,-214.525818,92.087090,98.226189
1857,15.475000,0.003632,0.935862,0.019247,0.351822,-214.526825,92.089668,98.230209
1858,15.483333,0.003514,0.935852,0.019339,0.351844,-214.528015,92.088799,98.232124
1859,15.491667,0.003881,0.935836,0.019366,0.351882,-214.530319,92.088730,98.233131
1860,15.500000,0.003869,0.935833,0.019365,0.351891,-214.531570,92.088226,98.231972
1861,15.508333,0.003788,0.935797,0.019501,0.351980,-214.531784,92.087067,98.231255
1862,15.516667,0.003782,0.935824,0.019441,0.351910,-214.529709,92.086121,98.229317
1863,15.525000,0.003923,0.935834,0.019289,0.351891,-214.528366,92.086082,98.226868
1864,15.533333,0.003694,0.935811,0.019355,0.351951,-214.526337,92.086441,98.224663
1865,15.541667,0.004001,0.935797,0.019242,0.351991,-214.521744,92.087677,98.223549
1866,15.550000,0.004059,0.935839,0.019090,0.351886,-214.516113,92.088455,98.221138
1867,15.558333,0.003915,0.935819,0.019060,0.351943,-214.514160,92.088028,98.222778
1868,15.566667,0.003889,0.935848,0.019075,0.351866,-214.514343,92.087013,98.224709
1869,15.575000,0.003899,0.935853,0.019096,0.351851,-214.516968,92.086510,98.226852
1870,15.583333,0.003945,0.935846,0.019131,0.351868,-214.519119,92.087044,98.232368
1871,15.591667,0.003602,0.935803,0.019201,0.351982,-214.521164,92.087166,98.233757
1872,15.600000,0.003615,0.935811,0.019284,0.351955,-214.523727,92.086380,98.236832
1873,15.608333,0.003728,0.935837,0.019343,0.351883,-214.526184,92.085541,98.238876
1874,15.616667,0.003647,0.935768,0.019248,0.352073,-214.530151,92.088387,98.243210
1875,15.625000,0.003938,0.935806,0.019331,0.351963,-214.529114,92.087166,98.245529
1876,15.633333,0.003816,0.935773,0.019352,0.352051,-214.530914,92.087334,98.247452
1877,15.641667,0.003595,0.935743,0.019373,0.352133,-214.531570,92.088249,98.248268
1878,15.650000,0.003514,0.935750,0.019299,0.352119,-214.530594,92.089081,98.248642
1879,15.658333,0.003377,0.935751,0.019281,0.352117,-214.528900,92.089401,98.247704
1880,15.666667,0.003609,0.935817,0.019136,0.351948,-214.526154,92.086945,98.243744
1881,15.675000,0.003484,0.935765,0.019087,0.352090,-214.526291,92.087685,98.244980
1882,15.683333,0.003365,0.935757,0.019141,0.352109,-214.523834,92.089371,98.244736
1883,15.691667,0.003725,0.935811,0.019174,0.351960,-214.520782,92.089447,98.241898
1884,15.700000,0.003885,0.935843,0.019174,0.351874,-214.519119,92.087456,98.239883
1885,15.708333,0.004089,0.935831,0.018982,0.351914,-214.515823,92.086754,98.238609
1886,15.716667,0.004274,0.935831,0.018951,0.351913,-214.511826,92.086319,98.239288
1887,15.725000,0.004185,0.935841,0.018853,0.351892,-214.509552,92.086815,98.237915
1888,15.733333,0.004069,0.935844,0.018968,0.351881,-214.508484,92.086800,98.239151
1889,15.741667,0.004097,0.935907,0.018826,0.351719,-214.510818,92.088898,98.238495
1890,15.750000,0.004238,0.935873,0.018769,0.351812,-214.513474,92.087181,98.240105
1891,15.758333,0.003599,0.935793,0.018883,0.352027,-214.517761,92.090515,98.244041
1892,15.766667,0.003396,0.935739,0.019041,0.352162,-214.519669,92.091217,98.247696
1893,15.775000,0.003384,0.935768,0.018998,0.352087,-214.520218,92.092987,98.248108
1894,15.783333,0.003376,0.935759,0.019027,0.352109,-214.522644,92.093071,98.249184
